0.005802	-0.013600	0.012761
-0.007073	0.037279	0.016639
-0.035661	0.006088	-0.011375
-0.012421	0.001246	-0.010363
0.013177	0.004333	0.004605
-0.013346	0.019004	0.005396
0.007742	-0.014214	-0.012092
0.018238	0.009933	-0.001892
-0.001594	-0.009647	-0.009556
-0.007992	-0.008987	0.004817
-0.002395	-0.006482	0.001355
0.003540	0.001737	-0.005139
0.012156	-0.005516	0.003541
0.003357	-0.004044	0.009111
-0.003893	0.011479	0.008622
0.004627	-0.023383	0.000478
0.002990	0.023763	-0.007722
-0.006890	-0.009329	-0.014582
0.004187	0.007320	0.014267
-0.002475	-0.000631	0.001050
-0.006317	-0.009532	-0.006090
0.012223	0.007564	0.004297
0.005869	-0.004860	-0.007250
-0.011341	-0.012239	0.005864
-0.006471	-0.005125	0.003459
0.001564	-0.004881	-0.006511
