0.006985	-0.019793	-0.006333
-0.004106	-0.008830	0.006805
-0.010239	-0.008241	0.007233
-0.002997	-0.016468	-0.002436
0.001983	-0.000677	0.011530
0.000242	-0.013212	0.021681
-0.005171	-0.009936	0.010894
-0.021183	0.009951	0.021432
-0.029263	0.009769	-0.004981
-0.024577	0.006762	-0.013904
-0.000690	0.007501	0.006514
0.001939	0.003726	-0.004085
-0.000911	-0.005513	-0.005461
0.020060	0.020958	0.009029
0.017144	-0.001361	0.006897
0.009372	-0.001675	0.002922
0.006934	0.000586	0.009429
0.011958	0.003293	-0.002525
0.015924	-0.002401	-0.000233
0.015733	-0.000886	0.003859
0.000771	-0.009012	0.014558
0.008491	0.007341	0.013528
0.004914	0.002711	0.013210
-0.002064	0.006528	-0.011834
-0.009563	-0.001151	-0.019597
