-0.004238	0.008719	-0.019272
-0.015336	0.022636	-0.037059
-0.001572	0.007836	-0.024415
0.015293	0.025476	-0.003120
0.005715	-0.000454	0.002299
-0.043549	0.021754	0.041191
-0.040082	0.017707	0.025138
-0.006860	0.005199	0.001485
0.025069	-0.005453	0.001323
0.031658	-0.003287	0.003626
0.012325	-0.028853	-0.006460
0.009842	-0.017849	0.005200
0.001829	0.003730	0.021079
-0.014008	-0.015697	-0.009761
-0.004525	-0.013035	-0.011236
0.012230	0.000269	0.014455
0.007587	-0.009807	-0.002542
-0.001594	-0.009647	-0.009556
0.012825	0.017549	0.008088
-0.000492	-0.005649	-0.008187
-0.009439	-0.011405	-0.003678
-0.010930	-0.000739	0.013747
0.005942	0.000925	0.003664
0.024305	0.000603	0.017691
0.016798	0.004560	0.020538
