0.018289	-0.006106	0.003113
-0.000382	0.003028	0.008184
0.005340	-0.009061	-0.000127
0.006478	-0.002170	0.006699
-0.007065	0.029984	0.026797
-0.013941	-0.002617	-0.009005
-0.001939	-0.003726	0.004085
0.005898	0.009668	0.008817
-0.007617	-0.004721	-0.013524
0.004804	-0.005966	-0.003162
0.011003	0.006524	-0.002833
-0.001330	-0.005376	-0.002734
-0.011730	-0.001915	0.003890
-0.005487	0.001832	-0.000934
-0.000720	-0.007027	-0.009553
0.001719	-0.004947	0.004708
0.001608	-0.009284	0.009104
-0.001065	-0.001106	0.004089
-0.004150	-0.004427	-0.008810
-0.001440	-0.014053	-0.019105
0.009732	-0.026526	-0.011171
-0.013015	0.036355	0.012975
-0.010136	-0.000949	-0.028089
0.000110	0.004337	-0.004396
0.004238	-0.013059	-0.001495
