-0.002269	0.031313	0.013477
-0.013603	0.003098	-0.012036
-0.005031	0.004588	0.001796
0.009879	-0.014957	0.010657
0.004569	0.004291	0.006083
-0.000235	0.010257	0.009245
0.010239	0.008241	-0.007233
-0.002130	-0.006552	-0.012591
-0.005487	0.001832	-0.000934
-0.006706	0.000792	-0.008064
0.000382	-0.003028	-0.008184
0.007470	-0.002509	0.012464
0.001417	-0.007770	0.013196
-0.007830	-0.020689	0.005426
0.006706	-0.000792	0.008064
-0.006221	0.018076	0.010733
-0.006985	0.015452	-0.014434
-0.007778	0.002641	-0.034901
0.003232	0.006210	-0.006808
-0.002850	-0.009239	-0.001375
0.005905	-0.001968	-0.001793
0.005935	0.012560	0.014274
-0.002057	-0.000768	-0.001676
-0.007573	-0.009123	0.002090
