0.009901	0.006866	0.016566
0.000507	-0.013282	0.007735
0.003511	-0.008450	-0.000438
0.006471	0.009465	0.017309
0.007316	-0.002442	0.001245
-0.001212	-0.008335	0.003028
-0.000573	0.004543	0.012276
0.003122	0.001874	-0.002412
0.000955	-0.003231	0.000308
-0.000610	0.001650	0.006819
-0.007543	0.001064	-0.002610
-0.002968	-0.006280	-0.007137
0.004371	0.013101	0.000017
0.002556	-0.005219	-0.000746
-0.012501	0.007096	-0.010667
-0.009329	-0.007069	-0.008074
0.002328	-0.002257	0.018657
0.002108	-0.015271	0.006682
0.001072	-0.006189	0.006069
0.012215	0.019199	0.014907
0.001932	0.011021	-0.014243
-0.010026	0.007728	-0.011718
-0.001373	0.003367	0.002419
-0.000184	-0.010121	-0.006518
0.001829	-0.000611	0.000311
