0.001256	-0.000408	-0.008180
0.005215	0.005533	0.004721
0.021029	-0.001204	0.008885
0.010364	-0.002013	0.008686
0.002696	0.013645	0.010925
0.012589	-0.024583	0.000362
0.007830	0.020689	-0.005426
0.000801	-0.003165	-0.010911
0.012266	0.003161	0.019912
-0.000110	-0.004337	0.004396
0.000771	-0.017692	-0.026978
0.014155	0.018585	-0.009946
0.002093	-0.000680	-0.013634
0.001219	-0.003301	-0.013638
0.006096	-0.007822	-0.026653
0.006494	0.022608	-0.018318
-0.001638	-0.000904	-0.004403
0.013258	-0.001518	0.004909
-0.001748	-0.000900	0.020761
0.012442	-0.027472	0.020069
0.004202	0.040779	0.030786
-0.008454	-0.004448	-0.008071
0.006853	0.006437	0.009125
0.015968	-0.011144	-0.005386
0.005818	0.011178	-0.012255
