-0.001454	0.009218	0.002115
0.000573	-0.004543	-0.012276
0.000992	-0.000338	0.005765
0.004958	-0.006032	0.008057
-0.002931	-0.003388	-0.001680
-0.005604	0.004790	-0.006695
0.019949	-0.040109	-0.024313
-0.016563	0.037572	-0.012812
-0.021294	-0.007407	-0.036475
0.000184	0.010121	0.006518
-0.001322	-0.012672	0.007424
-0.004576	0.007344	0.004527
-0.001902	-0.000834	0.009542
0.005480	0.009804	0.011544
-0.004951	-0.001263	0.002101
-0.003812	0.005628	0.008927
0.005098	0.008492	-0.001040
0.009821	0.008377	-0.004506
0.008829	0.013056	0.010497
0.008454	0.004448	0.008071
0.000911	0.005513	0.005461
0.006883	0.016625	0.004424
0.016695	-0.015753	-0.006443
-0.008747	0.029143	-0.013989
-0.012494	-0.004539	-0.021277
