-0.006082	-0.015449	0.005433
0.006669	0.000656	0.023374
0.006361	0.005129	0.021705
-0.002791	0.015477	0.009991
0.000631	-0.027876	0.002887
-0.017231	0.018847	0.003408
-0.013207	-0.018861	-0.020672
0.001594	0.009647	0.009556
0.005002	-0.014776	0.002904
0.005178	0.006981	0.020032
0.015593	-0.015411	0.012956
0.006361	0.000788	0.000937
-0.010122	-0.015540	-0.007773
-0.013251	-0.005778	0.005249
-0.006897	0.002306	-0.003972
0.000720	0.002686	-0.011215
0.004723	-0.000115	-0.003466
0.001990	-0.012312	0.000920
0.005119	-0.017734	0.008666
0.001491	-0.006325	0.003342
0.002982	-0.016991	-0.014083
0.007125	-0.005268	-0.015431
-0.010429	0.036982	-0.013240
0.002813	-0.002334	-0.045617
-0.018980	0.013607	0.003402
