0.996179	-0.005682	-0.087145	-0.008202	0.987382	-0.158141	0.086944	0.158252	0.983563
0.996126	-0.004945	-0.087796	-0.009029	0.987389	-0.158056	0.087470	0.158237	0.983519
0.996108	-0.004309	-0.088035	-0.009740	0.987306	-0.158531	0.087600	0.158771	0.983422
0.996135	-0.003486	-0.087764	-0.010553	0.987224	-0.158990	0.087197	0.159301	0.983372
0.996183	-0.002738	-0.087245	-0.011197	0.987243	-0.158828	0.086567	0.159198	0.983444
0.996214	-0.002862	-0.086889	-0.010987	0.987300	-0.158488	0.086239	0.158843	0.983530
0.996239	-0.003268	-0.086584	-0.010560	0.987261	-0.158758	0.086000	0.159075	0.983514
0.996239	-0.003268	-0.086584	-0.010560	0.987261	-0.158758	0.086000	0.159075	0.983514
0.996239	-0.003268	-0.086584	-0.010560	0.987261	-0.158758	0.086000	0.159075	0.983514
0.996291	-0.002800	-0.086000	-0.010950	0.987218	-0.158998	0.085346	0.159350	0.983526
0.996291	-0.002800	-0.086000	-0.010950	0.987218	-0.158998	0.085346	0.159350	0.983526
0.996291	-0.002800	-0.086000	-0.010950	0.987218	-0.158998	0.085346	0.159350	0.983526
0.996291	-0.002800	-0.086000	-0.010950	0.987218	-0.158998	0.085346	0.159350	0.983526
0.996262	-0.002230	-0.086355	-0.011580	0.987196	-0.159092	0.085605	0.159497	0.983480
0.996262	-0.002230	-0.086355	-0.011580	0.987196	-0.159092	0.085605	0.159497	0.983480
0.996262	-0.002230	-0.086355	-0.011580	0.987196	-0.159092	0.085605	0.159497	0.983480
0.996262	-0.002230	-0.086355	-0.011580	0.987196	-0.159092	0.085605	0.159497	0.983480
0.996262	-0.002230	-0.086355	-0.011580	0.987196	-0.159092	0.085605	0.159497	0.983480
0.996262	-0.002230	-0.086355	-0.011580	0.987196	-0.159092	0.085605	0.159497	0.983480
0.996262	-0.002230	-0.086355	-0.011580	0.987196	-0.159092	0.085605	0.159497	0.983480
0.996262	-0.002230	-0.086355	-0.011580	0.987196	-0.159092	0.085605	0.159497	0.983480
0.996262	-0.002230	-0.086355	-0.011580	0.987196	-0.159092	0.085605	0.159497	0.983480
0.996262	-0.002230	-0.086355	-0.011580	0.987196	-0.159092	0.085605	0.159497	0.983480
0.996262	-0.002230	-0.086355	-0.011580	0.987196	-0.159092	0.085605	0.159497	0.983480
