0.993850	0.017369	-0.109365	-0.036698	0.983472	-0.177301	0.104478	0.180224	0.978061
0.993965	0.016634	-0.108433	-0.035858	0.983406	-0.177838	0.103676	0.180653	0.978067
0.994071	0.015798	-0.107580	-0.034912	0.983375	-0.178197	0.102976	0.180896	0.978096
0.994178	0.015580	-0.106615	-0.034540	0.983355	-0.178384	0.102061	0.181028	0.978168
0.994178	0.015580	-0.106615	-0.034540	0.983355	-0.178384	0.102061	0.181028	0.978168
0.994283	0.015527	-0.105639	-0.034313	0.983356	-0.178419	0.101111	0.181023	0.978267
0.994283	0.015527	-0.105639	-0.034313	0.983356	-0.178419	0.101111	0.181023	0.978267
0.994283	0.015527	-0.105639	-0.034313	0.983356	-0.178419	0.101111	0.181023	0.978267
0.994283	0.015527	-0.105639	-0.034313	0.983356	-0.178419	0.101111	0.181023	0.978267
0.994283	0.015527	-0.105639	-0.034313	0.983356	-0.178419	0.101111	0.181023	0.978267
0.994334	0.014817	-0.105265	-0.033538	0.983391	-0.178375	0.100874	0.180895	0.978316
0.994373	0.014925	-0.104875	-0.033535	0.983458	-0.178006	0.100483	0.180521	0.978425
0.994373	0.014925	-0.104875	-0.033535	0.983458	-0.178006	0.100483	0.180521	0.978425
0.994373	0.014925	-0.104875	-0.033535	0.983458	-0.178006	0.100483	0.180521	0.978425
0.994373	0.014925	-0.104875	-0.033535	0.983458	-0.178006	0.100483	0.180521	0.978425
0.994373	0.014925	-0.104875	-0.033535	0.983458	-0.178006	0.100483	0.180521	0.978425
0.994475	0.014910	-0.103913	-0.033348	0.983458	-0.178041	0.099540	0.180522	0.978521
0.994551	0.015252	-0.103132	-0.033544	0.983451	-0.178040	0.098710	0.180530	0.978604
0.994621	0.015698	-0.102384	-0.033858	0.983424	-0.178133	0.097891	0.180642	0.978665
0.994681	0.016222	-0.101717	-0.034268	0.983385	-0.178271	0.097135	0.180809	0.978710
0.994748	0.016606	-0.100998	-0.034496	0.983413	-0.178069	0.096366	0.180618	0.978821
0.994792	0.016889	-0.100514	-0.034632	0.983510	-0.177505	0.095859	0.180062	0.978973
0.994792	0.016889	-0.100514	-0.034632	0.983510	-0.177505	0.095859	0.180062	0.978973
0.994792	0.016889	-0.100514	-0.034632	0.983510	-0.177505	0.095859	0.180062	0.978973
0.994792	0.016889	-0.100514	-0.034632	0.983510	-0.177505	0.095859	0.180062	0.978973
