0.996736	-0.004162	-0.080624	-0.008538	0.987634	-0.156543	0.080279	0.156721	0.984375
0.996736	-0.004162	-0.080624	-0.008538	0.987634	-0.156543	0.080279	0.156721	0.984375
0.996736	-0.004162	-0.080624	-0.008538	0.987634	-0.156543	0.080279	0.156721	0.984375
0.996736	-0.004162	-0.080624	-0.008538	0.987634	-0.156543	0.080279	0.156721	0.984375
0.996736	-0.004162	-0.080624	-0.008538	0.987634	-0.156543	0.080279	0.156721	0.984375
0.996736	-0.004162	-0.080624	-0.008538	0.987634	-0.156543	0.080279	0.156721	0.984375
0.996736	-0.004162	-0.080624	-0.008538	0.987634	-0.156543	0.080279	0.156721	0.984375
0.996736	-0.004162	-0.080624	-0.008538	0.987634	-0.156543	0.080279	0.156721	0.984375
0.996752	-0.004064	-0.080426	-0.008573	0.987695	-0.156157	0.080071	0.156340	0.984452
0.996752	-0.004064	-0.080426	-0.008573	0.987695	-0.156157	0.080071	0.156340	0.984452
0.996752	-0.004064	-0.080426	-0.008573	0.987695	-0.156157	0.080071	0.156340	0.984452
0.996752	-0.004064	-0.080426	-0.008573	0.987695	-0.156157	0.080071	0.156340	0.984452
0.996752	-0.004064	-0.080426	-0.008573	0.987695	-0.156157	0.080071	0.156340	0.984452
0.996776	-0.003681	-0.080145	-0.008944	0.987622	-0.156600	0.079730	0.156812	0.984405
0.996776	-0.003681	-0.080145	-0.008944	0.987622	-0.156600	0.079730	0.156812	0.984405
0.996776	-0.003681	-0.080145	-0.008944	0.987622	-0.156600	0.079730	0.156812	0.984405
0.996776	-0.003681	-0.080145	-0.008944	0.987622	-0.156600	0.079730	0.156812	0.984405
0.996776	-0.003681	-0.080145	-0.008944	0.987622	-0.156600	0.079730	0.156812	0.984405
0.996776	-0.003681	-0.080145	-0.008944	0.987622	-0.156600	0.079730	0.156812	0.984405
0.996776	-0.003681	-0.080145	-0.008944	0.987622	-0.156600	0.079730	0.156812	0.984405
0.996776	-0.003681	-0.080145	-0.008944	0.987622	-0.156600	0.079730	0.156812	0.984405
0.996776	-0.003681	-0.080145	-0.008944	0.987622	-0.156600	0.079730	0.156812	0.984405
0.996776	-0.003681	-0.080145	-0.008944	0.987622	-0.156600	0.079730	0.156812	0.984405
0.996748	-0.003284	-0.080516	-0.009445	0.987521	-0.157204	0.080028	0.157453	0.984278
0.996748	-0.003284	-0.080516	-0.009445	0.987521	-0.157204	0.080028	0.157453	0.984278
