0.996884	-0.002609	-0.078840	-0.009988	0.987235	-0.158958	0.078248	0.159250	0.984132
0.996884	-0.002609	-0.078840	-0.009988	0.987235	-0.158958	0.078248	0.159250	0.984132
0.996825	-0.002608	-0.079580	-0.010180	0.987086	-0.159870	0.078970	0.160172	0.983925
0.996791	-0.002972	-0.079999	-0.009931	0.987001	-0.160405	0.079436	0.160685	0.983804
0.996791	-0.002972	-0.079999	-0.009931	0.987001	-0.160405	0.079436	0.160685	0.983804
0.996810	-0.003412	-0.079733	-0.009418	0.987076	-0.159979	0.079248	0.160220	0.983895
0.996765	-0.003860	-0.080280	-0.009058	0.987088	-0.159920	0.079861	0.160130	0.983860
0.996683	-0.004667	-0.081247	-0.008450	0.987024	-0.160353	0.080942	0.160508	0.983710
0.996677	-0.005439	-0.081277	-0.007685	0.987041	-0.160285	0.081096	0.160377	0.983719
0.996660	-0.005623	-0.081466	-0.007503	0.987100	-0.159926	0.081315	0.160003	0.983762
0.996660	-0.005623	-0.081466	-0.007503	0.987100	-0.159926	0.081315	0.160003	0.983762
0.996660	-0.005623	-0.081466	-0.007503	0.987100	-0.159926	0.081315	0.160003	0.983762
0.996660	-0.005623	-0.081466	-0.007503	0.987100	-0.159926	0.081315	0.160003	0.983762
0.996720	-0.005335	-0.080746	-0.007649	0.987145	-0.159641	0.080559	0.159735	0.983867
0.996720	-0.005335	-0.080746	-0.007649	0.987145	-0.159641	0.080559	0.159735	0.983867
0.996744	-0.006050	-0.080407	-0.006920	0.987083	-0.160057	0.080337	0.160093	0.983827
0.996744	-0.006050	-0.080407	-0.006920	0.987083	-0.160057	0.080337	0.160093	0.983827
0.996814	-0.005414	-0.079582	-0.007399	0.987118	-0.159824	0.079422	0.159904	0.983932
0.996814	-0.005414	-0.079582	-0.007399	0.987118	-0.159824	0.079422	0.159904	0.983932
0.996814	-0.005414	-0.079582	-0.007399	0.987118	-0.159824	0.079422	0.159904	0.983932
0.996814	-0.005414	-0.079582	-0.007399	0.987118	-0.159824	0.079422	0.159904	0.983932
0.996814	-0.005414	-0.079582	-0.007399	0.987118	-0.159824	0.079422	0.159904	0.983932
0.996796	-0.005620	-0.079788	-0.007221	0.987131	-0.159752	0.079659	0.159817	0.983927
0.996796	-0.005620	-0.079788	-0.007221	0.987131	-0.159752	0.079659	0.159817	0.983927
0.996796	-0.005620	-0.079788	-0.007221	0.987131	-0.159752	0.079659	0.159817	0.983927
