0.995404	-0.002141	-0.095743	-0.013704	0.986277	-0.164528	0.094781	0.165084	0.981715
0.995465	-0.001898	-0.095110	-0.013837	0.986280	-0.164501	0.094118	0.165071	0.981781
0.995554	-0.001459	-0.094183	-0.014124	0.986264	-0.164569	0.093130	0.165167	0.981859
0.995641	-0.001054	-0.093260	-0.014325	0.986342	-0.164085	0.092159	0.164706	0.982028
0.995699	-0.000633	-0.092648	-0.014631	0.986354	-0.163985	0.091488	0.164635	0.982103
0.995699	-0.000633	-0.092648	-0.014631	0.986354	-0.163985	0.091488	0.164635	0.982103
0.995688	-0.001091	-0.092758	-0.014230	0.986301	-0.164339	0.091667	0.164951	0.982033
0.995688	-0.001091	-0.092758	-0.014230	0.986301	-0.164339	0.091667	0.164951	0.982033
0.995688	-0.001091	-0.092758	-0.014230	0.986301	-0.164339	0.091667	0.164951	0.982033
0.995688	-0.001091	-0.092758	-0.014230	0.986301	-0.164339	0.091667	0.164951	0.982033
0.995688	-0.001091	-0.092758	-0.014230	0.986301	-0.164339	0.091667	0.164951	0.982033
0.995688	-0.001091	-0.092758	-0.014230	0.986301	-0.164339	0.091667	0.164951	0.982033
0.995688	-0.001091	-0.092758	-0.014230	0.986301	-0.164339	0.091667	0.164951	0.982033
0.995688	-0.001091	-0.092758	-0.014230	0.986301	-0.164339	0.091667	0.164951	0.982033
0.995641	-0.001527	-0.093257	-0.013884	0.986299	-0.164383	0.092231	0.164961	0.981978
0.995641	-0.001527	-0.093257	-0.013884	0.986299	-0.164383	0.092231	0.164961	0.981978
0.995641	-0.001527	-0.093257	-0.013884	0.986299	-0.164383	0.092231	0.164961	0.981978
0.995641	-0.001527	-0.093257	-0.013884	0.986299	-0.164383	0.092231	0.164961	0.981978
0.995641	-0.001527	-0.093257	-0.013884	0.986299	-0.164383	0.092231	0.164961	0.981978
0.995641	-0.001527	-0.093257	-0.013884	0.986299	-0.164383	0.092231	0.164961	0.981978
0.995604	-0.001677	-0.093643	-0.013820	0.986265	-0.164591	0.092633	0.165161	0.981907
0.995568	-0.001826	-0.094028	-0.013755	0.986231	-0.164798	0.093035	0.165361	0.981835
0.995530	-0.002185	-0.094421	-0.013493	0.986187	-0.165088	0.093478	0.165624	0.981749
0.995485	-0.002513	-0.094881	-0.013268	0.986151	-0.165317	0.093983	0.165829	0.981666
0.995485	-0.002513	-0.094881	-0.013268	0.986151	-0.165317	0.093983	0.165829	0.981666
