0.996092	-0.003232	-0.088267	-0.011029	0.986958	-0.160602	0.087635	0.160947	0.983065
0.996068	-0.003076	-0.088538	-0.011298	0.986826	-0.161391	0.087868	0.161757	0.982911
0.995954	-0.002363	-0.089830	-0.012287	0.986685	-0.162181	0.089018	0.162629	0.982664
0.995716	-0.000404	-0.092464	-0.014744	0.986501	-0.163089	0.091282	0.163753	0.982269
0.995232	0.001456	-0.097528	-0.017494	0.986340	-0.163794	0.095957	0.164719	0.981662
0.994609	0.003052	-0.103649	-0.020122	0.986247	-0.164051	0.101723	0.165252	0.980991
0.994157	0.005028	-0.107822	-0.022743	0.986247	-0.163707	0.105516	0.165203	0.980599
0.993934	0.006630	-0.109775	-0.024565	0.986346	-0.162842	0.107197	0.164551	0.980526
0.993897	0.007213	-0.110074	-0.025117	0.986446	-0.162151	0.107413	0.163926	0.980607
0.993897	0.007213	-0.110074	-0.025117	0.986446	-0.162151	0.107413	0.163926	0.980607
0.993949	0.007172	-0.109605	-0.024998	0.986449	-0.162151	0.106957	0.163910	0.980660
0.993949	0.007172	-0.109605	-0.024998	0.986449	-0.162151	0.106957	0.163910	0.980660
0.994018	0.006299	-0.109039	-0.024146	0.986307	-0.163142	0.106518	0.164799	0.980559
0.994096	0.005918	-0.108344	-0.023739	0.986184	-0.163942	0.105877	0.165546	0.980502
0.994169	0.006532	-0.107632	-0.024305	0.986052	-0.164654	0.105055	0.166310	0.980461
0.994230	0.007103	-0.107034	-0.024835	0.985937	-0.165264	0.104355	0.166969	0.980424
0.994319	0.006991	-0.106214	-0.024690	0.985774	-0.166252	0.103541	0.167930	0.980346
0.994381	0.006566	-0.105652	-0.024279	0.985615	-0.167255	0.103034	0.168881	0.980236
0.994436	0.006237	-0.105155	-0.023924	0.985532	-0.167791	0.102587	0.169373	0.980198
0.994476	0.005594	-0.104817	-0.023266	0.985487	-0.168149	0.102355	0.169658	0.980173
0.994469	0.004251	-0.104945	-0.022002	0.985442	-0.168580	0.102701	0.169957	0.980085
0.994459	0.002628	-0.105092	-0.020448	0.985429	-0.168853	0.103117	0.170066	0.980023
0.994458	0.001597	-0.105121	-0.019418	0.985473	-0.168719	0.103324	0.169825	0.980043
0.994464	0.001026	-0.105074	-0.018807	0.985543	-0.168378	0.103382	0.169422	0.980106
