0.997281	-0.008659	-0.073185	-0.001374	0.990715	-0.135945	0.073683	0.135676	0.988010
0.997229	-0.009068	-0.073836	-0.001056	0.990717	-0.135933	0.074383	0.135634	0.987963
0.997177	-0.009477	-0.074486	-0.000737	0.990719	-0.135922	0.075083	0.135593	0.987916
0.997177	-0.009477	-0.074486	-0.000737	0.990719	-0.135922	0.075083	0.135593	0.987916
0.997177	-0.009477	-0.074486	-0.000737	0.990719	-0.135922	0.075083	0.135593	0.987916
0.997125	-0.009044	-0.075228	-0.001325	0.990617	-0.136664	0.075759	0.136371	0.987757
0.997118	-0.008546	-0.075387	-0.001854	0.990595	-0.136812	0.075847	0.136558	0.987724
0.997118	-0.008546	-0.075387	-0.001854	0.990595	-0.136812	0.075847	0.136558	0.987724
0.997045	-0.007626	-0.076436	-0.002887	0.990637	-0.136492	0.076761	0.136310	0.987688
0.997021	-0.007864	-0.076728	-0.002730	0.990568	-0.136998	0.077082	0.136799	0.987595
0.997021	-0.007864	-0.076728	-0.002730	0.990568	-0.136998	0.077082	0.136799	0.987595
0.997128	-0.006654	-0.075442	-0.003758	0.990560	-0.137029	0.075641	0.136919	0.987690
0.997251	-0.004974	-0.073929	-0.005248	0.990496	-0.137442	0.073911	0.137453	0.987747
0.997310	-0.004974	-0.073126	-0.005152	0.990471	-0.137623	0.073114	0.137630	0.987782
0.997299	-0.005864	-0.073216	-0.004254	0.990523	-0.137282	0.073328	0.137223	0.987822
0.997299	-0.005864	-0.073216	-0.004254	0.990523	-0.137282	0.073328	0.137223	0.987822
0.997299	-0.005864	-0.073216	-0.004254	0.990523	-0.137282	0.073328	0.137223	0.987822
0.997402	-0.005397	-0.071838	-0.004520	0.990537	-0.137175	0.071898	0.137143	0.987938
0.997449	-0.005044	-0.071204	-0.004797	0.990508	-0.137373	0.071221	0.137364	0.987957
0.997449	-0.005044	-0.071204	-0.004797	0.990508	-0.137373	0.071221	0.137364	0.987957
0.997355	-0.005709	-0.072467	-0.004287	0.990556	-0.137039	0.072565	0.136987	0.987911
0.997258	-0.006374	-0.073730	-0.003776	0.990605	-0.136706	0.073908	0.136609	0.987864
0.997154	-0.007483	-0.075014	-0.002881	0.990551	-0.137113	0.075331	0.136939	0.987711
0.997056	-0.007890	-0.076266	-0.002623	0.990599	-0.136772	0.076628	0.136569	0.987662
0.996974	-0.008976	-0.077212	-0.001577	0.990771	-0.135535	0.077716	0.135246	0.987759
0.996895	-0.009625	-0.078152	-0.001018	0.990844	-0.135010	0.078736	0.134670	0.987757
0.996829	-0.010016	-0.078943	-0.000742	0.990835	-0.135074	0.079572	0.134704	0.987686
