0.995351	0.001311	-0.096308	-0.017690	0.985385	-0.169419	0.094678	0.170335	0.980827
0.995332	0.001517	-0.096496	-0.017870	0.985484	-0.168826	0.094839	0.169763	0.980911
0.995332	0.001517	-0.096496	-0.017870	0.985484	-0.168826	0.094839	0.169763	0.980911
0.995332	0.001517	-0.096496	-0.017870	0.985484	-0.168826	0.094839	0.169763	0.980911
0.995332	0.001517	-0.096496	-0.017870	0.985484	-0.168826	0.094839	0.169763	0.980911
0.995292	0.001253	-0.096909	-0.017609	0.985610	-0.168114	0.095304	0.169029	0.980993
0.995230	0.000795	-0.097553	-0.017289	0.985575	-0.168353	0.096012	0.169237	0.980888
0.995188	0.000463	-0.097979	-0.017065	0.985523	-0.168681	0.096482	0.169542	0.980789
0.995188	0.000463	-0.097979	-0.017065	0.985523	-0.168681	0.096482	0.169542	0.980789
0.995117	0.000674	-0.098695	-0.017274	0.985731	-0.167441	0.097174	0.168328	0.980930
0.994982	0.001590	-0.100042	-0.018385	0.985755	-0.167180	0.098351	0.168180	0.980838
0.994776	0.002701	-0.102046	-0.019818	0.985741	-0.167101	0.100139	0.168250	0.980645
0.994653	0.003643	-0.103211	-0.020933	0.985744	-0.166943	0.101132	0.168211	0.980550
0.994451	0.004216	-0.105117	-0.021789	0.985785	-0.166594	0.102920	0.167960	0.980406
0.994026	0.003092	-0.109096	-0.021234	0.985978	-0.165521	0.107055	0.166848	0.980154
0.993643	0.003705	-0.112513	-0.022349	0.986056	-0.164908	0.110333	0.166374	0.979871
0.993348	0.005573	-0.115013	-0.024519	0.986158	-0.163983	0.112508	0.165713	0.979735
0.993201	0.007374	-0.116178	-0.026365	0.986308	-0.162792	0.113387	0.164748	0.979797
0.993229	0.008220	-0.115881	-0.027074	0.986407	-0.162077	0.112973	0.164117	0.979950
0.993229	0.008220	-0.115881	-0.027074	0.986407	-0.162077	0.112973	0.164117	0.979950
0.993358	0.007668	-0.114809	-0.026439	0.986292	-0.162880	0.111986	0.164833	0.979943
0.993462	0.007395	-0.113925	-0.026030	0.986288	-0.162970	0.111158	0.164870	0.980032
0.993609	0.006621	-0.112685	-0.025140	0.986185	-0.163732	0.110044	0.165518	0.980048
0.993688	0.005906	-0.112020	-0.024403	0.986077	-0.164487	0.109489	0.166182	0.979998
0.993713	0.004855	-0.111852	-0.023425	0.985963	-0.165313	0.109479	0.166894	0.979878
