-0.011730	-0.010596	-0.037645
-0.018407	0.009064	-0.008874
-0.023431	0.010697	0.023848
-0.007345	-0.003405	0.024223
0.024687	-0.002425	0.009507
0.026325	-0.005862	-0.006857
0.010261	-0.022326	-0.018295
0.016240	-0.014169	0.011594
0.019935	-0.008157	0.038442
0.004010	-0.010097	0.017907
-0.004488	-0.010142	-0.005779
-0.002512	-0.003524	-0.004407
-0.010099	0.006284	-0.001864
-0.024657	0.012613	-0.014208
-0.019619	-0.003611	-0.026614
-0.015315	0.000750	-0.006586
-0.011730	-0.001915	0.003890
0.001976	0.006618	0.001372
0.011179	-0.019768	0.018091
0.026502	0.020236	0.031038
-0.008146	-0.004581	0.014366
-0.008279	-0.039421	-0.028682
-0.029447	0.003988	0.009269
-0.018510	-0.002568	0.005680
