0.020772	-0.012770	0.012220
0.032474	0.027007	0.009234
0.004363	0.020396	-0.010141
-0.012193	-0.001717	-0.029765
-0.015138	0.022507	0.010542
-0.015579	0.000820	0.007360
-0.003989	-0.016129	-0.008201
0.009527	-0.006081	-0.006628
0.012340	0.004605	0.010059
0.008601	0.011677	0.009132
0.012487	0.007494	-0.009648
0.007837	0.009054	-0.016036
-0.010783	0.002149	-0.005960
-0.021749	-0.001483	0.002330
-0.019494	-0.009525	0.010073
-0.012406	-0.013345	0.009953
-0.006538	-0.018205	0.002703
-0.018356	-0.002634	0.016898
0.010754	0.035712	0.006864
0.008975	-0.036445	-0.026181
0.004561	-0.036463	-0.000278
0.026854	0.007020	0.027555
0.013794	-0.004612	0.007944
-0.001697	-0.025619	-0.015769
