-0.005487	0.001832	-0.000934
-0.010511	-0.000876	0.011020
-0.002277	-0.009441	0.007116
0.009145	-0.003053	0.001556
0.016108	0.003381	-0.014483
0.013442	-0.000077	-0.030108
0.009682	0.037561	-0.019973
-0.021874	0.008771	-0.013589
-0.032194	0.006381	-0.006660
-0.010254	0.010690	0.007685
0.004355	-0.016018	0.004266
0.004730	-0.007410	0.006692
0.013515	0.010048	0.001574
0.017026	0.001598	0.001135
0.009409	-0.003123	-0.012389
0.000529	0.004201	-0.007123
-0.009791	0.001811	-0.000195
-0.009255	-0.001284	0.002840
-0.005178	-0.002641	0.000736
-0.004870	-0.007114	0.002405
-0.015013	0.007913	0.005694
-0.023886	0.003601	0.000350
-0.017827	-0.002774	-0.010992
-0.017040	0.017333	-0.000683
-0.024209	0.027004	-0.000868
