0.006420	0.025504	0.012303
0.016982	0.006001	-0.014479
0.003577	0.000289	-0.020449
-0.004077	0.001357	0.002104
-0.007845	-0.001758	0.005878
-0.012641	-0.007428	-0.001570
-0.011877	-0.009144	0.002830
-0.007081	-0.003475	0.010278
-0.002975	0.005356	0.003473
-0.009174	-0.015815	-0.038391
-0.010746	0.005042	-0.000503
0.005473	0.021439	0.022153
0.013457	0.037722	0.007178
-0.001895	-0.016810	-0.021835
0.004965	-0.017668	-0.002553
0.003394	0.003189	0.035336
-0.006464	-0.012420	0.013617
-0.002615	-0.019496	-0.010620
0.002424	0.021010	0.014712
0.006354	0.008084	-0.009221
0.003313	-0.003981	-0.027272
0.000874	-0.001720	-0.020764
0.000529	0.004201	-0.007123
-0.012612	0.002760	-0.006271
-0.005935	-0.012560	-0.014274
