0.010614	0.008167	-0.046342
0.013149	0.029174	-0.056794
-0.010613	0.031201	0.001010
-0.033376	0.016915	0.033202
-0.005619	-0.019988	0.018321
-0.008734	-0.029157	0.030891
0.002695	-0.034404	0.014721
0.011399	-0.011095	0.009299
0.025172	0.010519	0.007537
0.025128	0.014922	-0.008078
-0.001366	-0.008269	-0.008191
-0.010056	0.001881	0.013751
-0.012274	0.012815	0.011466
-0.015278	-0.000698	-0.021896
-0.008264	-0.010303	-0.032930
-0.006684	0.022615	-0.002155
-0.027441	0.020794	0.005941
0.003195	0.003318	-0.012266
0.031158	-0.001640	-0.014719
0.008447	0.011744	-0.002087
-0.010716	0.015229	-0.005203
-0.021632	-0.008781	-0.012676
-0.027413	-0.017068	0.005037
-0.007419	-0.009190	0.013309
0.001836	-0.007906	0.010469
