-0.001337	0.001919	-0.012892
-0.013948	0.009019	0.001605
-0.020346	0.005338	-0.004789
-0.005406	-0.012700	-0.042165
-0.002945	0.015543	-0.001228
0.130209	0.039532	0.011024
0.139956	0.055145	0.057907
0.073372	0.048276	0.031239
0.027118	0.002609	-0.007158
-0.005678	-0.005335	-0.038377
-0.029711	-0.008963	-0.039088
-0.032789	-0.010899	-0.000294
-0.017283	-0.008823	0.022968
-0.003563	-0.019220	0.019997
-0.006310	-0.016827	0.004068
-0.007118	-0.006367	0.004821
-0.021139	-0.003133	-0.004488
-0.046554	0.003901	-0.012938
-0.057285	-0.009988	-0.013893
-0.047832	-0.013174	0.010101
-0.024180	-0.006517	0.018996
-0.009248	-0.008579	0.012998
0.003393	-0.005492	-0.006200
0.017834	-0.008862	0.000383
0.000963	0.046204	0.048204
