-0.031444	0.027936	0.018959
0.011312	0.002051	-0.001164
0.007881	0.004651	-0.000421
0.006978	-0.012497	-0.016491
0.005369	0.001127	-0.004828
0.011914	0.012037	0.002628
0.003393	-0.005492	-0.006200
-0.000837	0.000272	0.005454
-0.006589	0.002174	0.018465
-0.008036	-0.000244	0.009970
-0.020684	-0.000377	-0.001758
-0.029704	-0.007578	0.012605
0.000529	0.008541	0.013644
0.030284	-0.004260	-0.014723
0.013434	0.007218	-0.040266
0.001095	0.006953	-0.029557
-0.004634	0.030678	-0.010636
-0.013713	0.003102	0.013128
0.011627	-0.005376	0.031432
0.007999	0.006032	0.026108
-0.008836	-0.001420	0.000113
0.002629	-0.003775	-0.010599
0.007573	0.009123	-0.002090
-0.002777	-0.007794	-0.011229
0.003217	-0.027249	-0.023327
