-0.001564	0.004881	0.006511
-0.002431	-0.009375	-0.004102
-0.000918	0.006123	0.005149
0.002542	0.018052	0.020474
-0.004296	0.045073	0.027868
-0.010996	-0.018160	-0.007777
0.000962	-0.010526	0.010466
0.008220	0.014706	0.017316
0.001587	0.016942	-0.000602
0.006618	0.008014	-0.023166
0.014191	0.017137	-0.025256
-0.004510	0.016084	-0.015485
-0.004539	0.005896	-0.010784
-0.009108	0.005945	0.003901
-0.002622	-0.007861	-0.000010
-0.003041	-0.007724	0.002716
-0.002167	-0.005104	0.002720
0.005031	-0.004588	-0.001796
-0.001021	-0.009849	-0.001064
-0.004224	-0.005872	0.001044
-0.000757	-0.005579	0.005758
0.002593	-0.002327	0.004711
-0.000573	0.004543	0.012276
-0.009005	0.021917	0.010114
-0.014199	-0.014182	-0.005669
