-0.001521	-0.003862	0.001358
0.017746	0.008625	0.010688
0.028727	-0.011015	-0.018822
0.001300	-0.013492	-0.034101
-0.010672	0.006486	-0.010356
0.000228	0.001378	0.001365
-0.002586	-0.004968	0.005447
-0.002277	-0.009441	0.007116
0.009490	-0.004633	0.008683
0.004649	-0.001560	0.006388
-0.008109	-0.006029	-0.000944
-0.018356	-0.006974	-0.003869
-0.019274	-0.000851	0.001280
-0.011620	0.002421	-0.000506
-0.001072	0.006189	-0.006069
0.011084	0.000673	-0.002529
0.022256	-0.011800	0.005405
0.007492	0.019315	0.018373
-0.014484	0.016454	0.019338
0.001770	-0.025326	-0.011055
-0.000522	-0.007156	0.038049
-0.003981	-0.014744	0.043492
0.006104	-0.010777	0.004273
-0.003775	0.004180	-0.006384
-0.002828	0.012585	0.004534
