-0.003775	0.012860	0.035151
0.012626	-0.021691	0.005819
-0.007792	0.034593	0.027854
-0.014763	0.022434	-0.028567
0.001557	-0.010607	-0.078972
0.003011	-0.006804	-0.018783
0.021970	0.014496	0.009644
0.009703	0.011335	-0.010267
-0.012531	-0.003091	-0.005967
-0.007551	0.012700	0.008000
-0.001675	0.000544	0.010907
0.004840	-0.003074	0.002296
0.012494	0.000199	0.000509
0.009372	-0.001675	0.002922
-0.006780	-0.000652	0.001790
-0.025584	-0.017678	0.005348
-0.026076	-0.018986	0.017928
-0.004451	-0.002910	0.020446
0.017606	-0.010240	-0.000983
0.017173	0.004486	-0.018571
0.016762	-0.002673	-0.005687
0.001536	0.037321	0.015161
-0.009439	-0.011405	-0.003678
0.000852	-0.019203	-0.005906
0.014213	-0.004748	0.005217
-0.011355	0.006692	0.006316
