-0.002703	-0.002010	-0.000315
-0.004525	-0.013035	-0.011236
-0.012869	-0.008806	-0.002935
-0.019009	0.003419	0.008102
-0.018782	0.004797	0.009467
-0.009108	0.005945	0.003901
0.000566	0.007093	-0.001666
0.004723	-0.000115	-0.003466
0.007396	-0.012634	-0.019218
0.010150	-0.026662	-0.013898
0.013582	0.023128	0.002330
-0.015013	0.007913	0.005694
-0.019303	-0.006698	0.026748
0.008153	0.010307	0.058094
0.027390	0.008265	0.051357
0.012494	0.008879	0.042045
0.003915	0.006004	-0.023481
-0.009138	-0.021604	-0.074469
-0.018298	-0.052010	-0.092545
-0.013060	-0.011632	-0.019611
-0.009078	0.016133	-0.000800
0.000911	0.005513	0.005461
0.023468	0.000876	0.023145
0.018363	0.008360	0.055562
0.002181	-0.005146	0.038363
