-0.001822	-0.011025	-0.010921
0.003775	-0.004180	0.006384
0.008410	0.013192	0.013224
0.008374	0.005959	-0.013001
0.008652	-0.008701	-0.006631
0.001396	0.022797	0.024258
-0.001256	0.000408	0.008180
-0.003342	-0.014887	-0.009563
-0.015616	-0.002072	0.001903
-0.021294	0.001274	0.005061
-0.015542	-0.000628	-0.007951
-0.016035	-0.006277	-0.016138
-0.010819	-0.000743	-0.011417
0.000000	0.000000	0.000000
0.008190	0.000178	0.001249
0.019090	-0.009270	-0.007798
0.021756	-0.005813	0.007827
0.016490	0.009033	0.018868
-0.000125	0.014594	0.004848
-0.011452	-0.020916	-0.010507
-0.005737	-0.017029	0.012560
-0.002857	0.006737	0.030002
-0.008609	-0.000042	0.001478
0.012200	-0.018600	-0.022380
0.014272	0.015627	-0.004184
