-0.006757	0.021171	0.007699
-0.010827	0.010892	-0.000807
-0.005531	0.010575	0.004219
-0.003826	0.024559	0.009378
-0.009101	-0.005690	-0.006709
0.010026	-0.012068	-0.009050
0.018774	0.006838	0.001142
0.012105	0.010522	-0.001464
0.004385	-0.005830	-0.000435
0.001785	0.008133	0.005464
-0.003202	0.003977	0.002108
-0.012803	0.004274	-0.002179
-0.012384	0.004138	-0.004906
-0.009034	0.007390	-0.005953
-0.006023	0.004926	-0.003969
-0.005487	0.001832	-0.000934
-0.006133	0.000590	0.000428
-0.012612	0.007100	0.014497
-0.012039	0.002557	0.002221
-0.001822	-0.011025	-0.010921
0.004173	0.021910	-0.006049
0.002093	-0.000680	-0.013634
-0.005509	-0.019991	-0.006843
-0.017217	0.004257	0.023724
-0.004069	-0.005938	0.012262
-0.004290	-0.018952	0.000287
