0.018010	0.004214	-0.024025
0.022476	-0.007467	-0.024155
0.028625	0.025402	-0.008064
0.006669	-0.003684	0.002607
-0.008587	-0.026268	0.011184
-0.002799	-0.020937	0.024397
-0.012355	-0.029383	0.014958
-0.001888	-0.024105	-0.011677
0.016828	0.010407	-0.004930
0.000676	0.015770	0.014705
0.008917	-0.008771	-0.020576
-0.017070	0.002805	-0.016750
-0.026325	0.001521	-0.013910
-0.027919	-0.003785	-0.002699
-0.021514	-0.007400	0.013853
0.003474	-0.007002	0.014872
0.023695	-0.002087	0.003742
0.024415	0.000600	-0.007473
0.013331	-0.000073	-0.004944
0.001454	-0.009218	-0.002115
0.000977	0.018592	0.006217
-0.022594	0.006085	-0.002374
-0.024217	-0.013750	-0.007229
-0.006368	0.010847	0.009673
0.008836	0.001420	-0.000113
