0.006082	0.019789	0.015335
-0.030049	-0.005997	0.005478
-0.014705	0.003440	0.007363
0.001175	0.009783	0.012283
0.011399	-0.015435	-0.011469
0.007815	-0.008429	-0.001177
0.000529	0.008541	0.013644
-0.015924	0.002401	0.000233
-0.027089	0.003238	-0.018310
-0.022476	-0.001214	-0.017380
-0.012046	0.009853	-0.007937
-0.006023	0.004926	-0.003969
-0.010019	0.000433	-0.001560
0.001373	-0.003367	-0.002419
0.017291	0.005868	0.007958
0.012098	0.022158	0.009145
0.006662	0.007951	0.013217
-0.012192	0.059354	0.028741
-0.040685	0.003381	0.000579
-0.051101	-0.026617	-0.009316
-0.010996	-0.018160	-0.007777
0.030137	-0.015830	-0.036551
0.042161	0.000544	-0.038320
0.050410	0.025437	-0.025705
