-0.010136	0.003391	-0.007321
-0.008638	-0.010229	0.006179
-0.017261	0.008660	0.008109
-0.007661	0.004023	-0.008372
-0.012024	-0.020714	-0.018999
0.010504	0.012511	-0.000411
-0.005479	0.046926	0.026195
-0.036233	0.019312	0.042436
-0.008447	-0.020424	-0.039448
-0.011062	0.008129	-0.053865
-0.014338	0.006322	-0.062672
0.012501	-0.020117	-0.051636
0.037777	0.015054	0.003650
0.060106	0.009039	0.019969
0.074208	-0.004386	0.008815
0.073679	-0.008587	0.015938
0.042719	-0.015756	0.036723
0.027331	-0.016450	0.039991
0.003863	-0.012986	0.037614
-0.015682	-0.006472	0.042682
-0.029961	-0.019143	0.015940
-0.034111	-0.023571	0.007131
-0.032663	0.022556	-0.008939
-0.031665	0.006242	-0.034551
-0.017100	-0.011723	-0.032817
