0.005942	0.000925	0.003664
-0.014661	-0.005303	0.002210
-0.018429	-0.008419	0.005984
-0.010548	-0.003768	0.005563
-0.018172	0.003147	0.002649
-0.016226	-0.004762	-0.012046
0.003496	0.006140	-0.020754
0.018510	0.002568	-0.005680
0.013142	0.049490	-0.004649
-0.002703	-0.006350	-0.021082
0.000881	-0.009015	-0.010606
0.009255	0.005624	0.017928
-0.000485	-0.008604	0.022738
0.009152	-0.010348	0.011714
0.022873	0.027304	0.004947
-0.002806	-0.022322	-0.027296
-0.022299	0.020543	-0.000252
-0.026758	0.020588	-0.010732
-0.026251	0.007306	-0.002996
-0.023453	-0.015466	-0.002829
-0.026244	0.000011	0.007162
0.001183	-0.001853	0.001673
0.019509	-0.009406	-0.010525
0.023703	-0.013722	-0.006868
0.028881	-0.011081	-0.007603
