0.003269	0.013443	0.019416
0.003078	0.014957	0.023508
-0.013288	-0.008670	-0.000209
-0.007918	-0.007543	-0.005036
-0.013523	-0.002753	-0.011732
-0.016343	-0.001804	-0.017808
-0.012531	-0.007431	-0.026734
0.001535	-0.019409	-0.022578
0.008470	0.033567	0.003822
-0.007066	0.025644	0.006029
-0.007000	-0.013666	-0.010185
0.007015	-0.005265	0.009733
0.016732	-0.008520	0.019782
-0.000742	-0.028850	-0.015462
0.009299	-0.007459	-0.007993
0.008307	-0.002781	0.007010
0.012384	-0.004138	0.004906
0.028565	0.005027	0.001337
0.009945	-0.001877	0.011413
-0.007228	-0.006364	0.029985
-0.007801	-0.006161	0.021493
-0.020023	-0.018065	-0.003572
-0.029175	-0.003377	0.005482
-0.022065	0.010285	-0.009497
-0.001990	0.003632	-0.042455
