-0.015381	0.000691	0.054961
-0.070044	-0.001437	0.041078
-0.074958	-0.004148	0.027869
-0.037887	-0.023731	-0.020021
-0.013316	0.024852	-0.020072
0.004129	0.026313	-0.021664
0.018282	-0.003151	-0.027813
-0.000991	0.044047	-0.030329
-0.018934	0.079261	-0.113183
-0.074670	0.056974	-0.025500
-0.024812	0.017019	-0.004659
-0.012471	0.030305	0.046935
0.007838	0.022075	0.046267
0.033457	-0.014085	0.008638
0.060796	0.001538	0.013455
0.042807	-0.024562	0.067953
0.025662	-0.075591	0.044085
0.000351	-0.056925	0.021081
-0.013869	-0.053562	-0.035829
-0.026715	-0.044885	-0.053623
-0.007970	-0.039554	-0.006245
0.022615	-0.032311	0.012080
-0.006155	0.026816	-0.009278
-0.032993	0.048915	-0.041082
-0.032986	0.041619	-0.030924
