0.003327	-0.018572	-0.006956
-0.023718	-0.024077	-0.030419
-0.084858	0.010994	-0.117100
-0.054625	0.027112	-0.116060
-0.055785	0.068149	-0.028754
-0.012574	0.049361	-0.025378
0.039885	0.043492	-0.014233
-0.003716	0.033236	0.025750
0.021411	-0.004232	0.000701
0.042535	-0.034558	-0.011330
0.039524	-0.027755	0.007454
0.012538	0.004476	0.057660
0.014998	-0.019670	0.081626
0.026655	-0.027880	0.046054
0.037983	0.051339	0.036844
0.020266	0.017874	0.087556
-0.016527	-0.003244	0.017210
-0.021227	0.014354	0.005817
-0.027802	-0.011084	-0.017705
-0.045452	0.003559	-0.032337
-0.163687	0.018446	-0.178538
-0.033793	0.082767	-0.117038
-0.055838	-0.016251	-0.046933
0.024584	-0.027078	-0.038242
0.029403	0.013436	0.037419
