0.018635	-0.007686	0.010239
0.025304	-0.011371	0.012846
0.019472	-0.007958	0.004786
0.007316	-0.002442	0.001245
-0.011811	0.003936	0.003586
-0.009791	0.001811	-0.000195
-0.004319	0.018910	0.001191
0.001800	0.037251	0.001215
0.003195	0.003318	-0.012266
0.014433	0.003925	-0.003576
0.009828	0.001082	0.005652
-0.004562	-0.011587	0.004075
-0.015337	-0.016733	0.008273
0.009930	-0.035336	-0.005106
-0.003269	-0.009103	0.001351
-0.000426	0.007431	-0.007431
-0.001719	0.004947	-0.004708
0.004562	0.011587	-0.004075
-0.002314	-0.012333	0.001659
0.014947	-0.020993	-0.006450
-0.001498	0.022301	0.028035
0.003151	0.016401	0.013655
-0.016938	-0.014744	0.009327
0.003951	-0.043493	-0.034994
-0.007272	-0.006301	-0.006398
