0.009607	-0.011932	-0.006323
-0.005678	0.003346	0.003158
-0.007771	-0.000314	-0.003975
0.002578	0.012263	-0.015605
0.004297	0.002976	-0.031665
0.002542	0.013711	-0.000294
0.006347	0.019719	0.001389
-0.000668	0.029324	0.012423
-0.013317	-0.018857	0.004492
-0.007794	-0.017797	0.010883
0.000955	0.001110	0.021075
0.009791	-0.001811	0.000195
0.014719	-0.022371	-0.007815
0.022168	0.005687	0.015710
0.013978	0.005509	0.014462
-0.000683	-0.004134	-0.004095
-0.019384	-0.009528	-0.015091
-0.026251	0.007306	-0.002996
0.001293	0.002484	-0.002723
0.015351	-0.002198	-0.008725
0.014316	0.006883	-0.009337
0.007881	0.004651	-0.000421
0.012795	0.003021	-0.007979
0.000918	-0.006123	-0.005149
-0.007095	0.015456	0.010730
