0.011363	-0.013987	0.003842
0.006016	0.006709	0.014578
-0.007081	-0.003475	0.010278
-0.013368	-0.002819	-0.000513
-0.010974	0.003663	-0.001868
-0.013030	0.002896	-0.003544
-0.014360	-0.002481	-0.006278
-0.003320	0.006936	-0.003654
0.012068	0.007630	-0.006922
0.005656	0.022880	-0.012864
0.007683	0.009120	-0.027254
0.017489	-0.011622	-0.027512
0.011525	0.022360	0.000654
-0.002791	0.015477	0.009991
-0.004327	-0.021844	-0.005170
0.010995	-0.034230	-0.009194
0.003055	-0.011206	-0.003168
-0.022557	0.008977	0.003083
-0.004576	0.011685	0.025294
0.001000	0.044756	0.032894
-0.005377	0.006168	-0.005330
-0.001146	0.000405	-0.016984
0.010283	-0.000503	-0.012386
0.000881	-0.004675	0.010161
-0.004033	-0.003046	0.017719
