-0.016858	-0.020595	0.009631
-0.007888	0.011325	0.031798
-0.015873	-0.013638	0.005238
-0.024563	-0.012169	-0.014356
-0.001990	0.012312	-0.000920
0.018965	0.005324	-0.002950
0.019994	0.003538	-0.012495
0.020295	0.006360	-0.020984
0.002284	-0.002195	-0.017726
-0.005318	-0.021506	-0.010935
-0.006229	-0.022678	0.004372
-0.004334	-0.010208	0.005440
-0.006890	-0.004989	0.006186
-0.001102	-0.003998	-0.001369
-0.002431	-0.009375	-0.004102
0.001345	0.034495	-0.001515
-0.007389	-0.003342	-0.012159
-0.011040	-0.009417	-0.002624
-0.001035	0.013422	0.020155
0.006207	0.005195	0.010486
0.003922	-0.001291	-0.013323
0.012377	0.003157	-0.005252
0.016226	0.004762	0.012046
0.013067	-0.000004	0.009001
0.003011	-0.002463	0.001984
