0.004598	0.014479	0.001382
-0.010239	-0.012581	-0.013535
0.011899	-0.021422	-0.013891
0.015653	0.004965	0.003554
0.004532	0.001399	0.000626
-0.002908	0.018435	0.004229
0.000963	0.041864	0.027437
-0.001726	0.020923	0.026670
-0.025186	0.008412	-0.007085
-0.016313	0.008384	-0.022508
-0.000874	-0.006960	-0.020771
-0.002402	0.000813	-0.008803
0.000228	0.001378	0.001365
0.006023	-0.004926	0.003969
0.012237	-0.011367	0.003845
0.005002	-0.014776	0.002904
0.007719	-0.031697	0.002767
0.012869	0.008806	0.002935
0.000720	0.002686	-0.011215
-0.019605	-0.018202	-0.006299
-0.015425	0.000754	0.018578
-0.003004	-0.004832	0.008174
0.002446	-0.013896	-0.017117
0.009637	-0.001745	-0.011024
0.007044	0.004923	0.005033
