-0.044064	-0.014398	-0.014441
-0.040318	-0.028766	-0.003356
0.014631	-0.004885	0.002490
0.020765	-0.005474	0.002062
0.007551	-0.012700	-0.008000
0.005707	0.011182	0.012909
0.010056	0.002460	0.007017
0.006706	-0.005132	-0.012704
0.004458	-0.004386	-0.010288
0.010437	-0.000569	-0.001167
0.011201	-0.002285	0.003233
0.007852	-0.005537	0.004280
0.004730	-0.007410	0.006692
-0.004495	0.001493	0.004831
-0.015844	-0.003450	0.000537
-0.021066	-0.001689	-0.014342
-0.029263	0.009769	-0.004981
-0.018663	0.049888	0.011432
-0.004231	0.001423	-0.009114
0.015138	-0.026847	-0.031310
0.024687	-0.002425	0.009507
0.020229	-0.002380	-0.000972
-0.008947	-0.010097	-0.016258
-0.011091	0.006622	-0.007629
-0.014066	0.016318	0.016611
