-0.015131	0.006531	-0.020835
-0.004804	0.001626	-0.017606
0.005539	0.030179	0.002142
0.001653	0.030022	0.000154
-0.003878	-0.011793	-0.012598
0.011399	-0.011095	0.009299
-0.000030	-0.005847	0.025468
-0.020346	0.009679	0.015978
0.001873	-0.009354	-0.004841
0.005054	0.017235	0.004113
-0.007316	0.002442	-0.001245
0.000918	-0.006123	-0.005149
-0.001226	0.010596	0.003480
-0.002027	0.009420	-0.006377
-0.015476	0.012452	-0.007194
-0.011694	-0.003363	-0.011420
0.002167	0.005104	-0.002720
0.022006	0.013048	-0.005666
0.022087	0.002857	-0.026129
0.014698	0.003855	-0.017521
0.003688	0.013307	0.016689
-0.005765	0.025173	0.034231
-0.018459	-0.018606	0.010685
-0.013993	-0.030287	0.010555
