-0.013852	0.023606	-0.043875
-0.010525	0.009375	-0.030063
-0.005061	-0.005600	0.006497
0.005149	-0.003206	0.024733
-0.000830	-0.007023	0.015611
-0.038871	-0.022008	0.025907
-0.048169	0.033501	0.030103
-0.027904	0.025333	-0.006948
0.002226	0.021139	-0.032889
0.027530	0.009769	-0.020043
0.029293	0.000418	0.000280
0.024158	-0.006626	0.016630
0.015124	0.000764	0.010678
-0.004444	-0.018886	-0.010931
-0.033134	-0.009319	-0.007420
-0.043799	-0.005788	0.013149
-0.014822	0.010739	0.022369
0.006809	0.010840	-0.006490
-0.001792	-0.005178	-0.036390
-0.009365	-0.009961	-0.013531
-0.017438	-0.008757	0.011749
-0.022601	0.017720	0.008236
-0.001535	0.006388	-0.039725
0.030747	-0.017480	-0.043370
