0.003644	0.017710	0.001075
0.007948	0.017731	0.000335
0.019398	-0.013743	-0.006128
0.006875	-0.019789	0.018831
0.015255	-0.025466	-0.004781
-0.004613	0.004452	-0.000930
-0.025289	-0.003220	0.007469
-0.013780	-0.009978	0.012372
-0.022204	0.000101	0.020368
-0.007426	-0.001894	0.003151
0.015087	-0.006469	-0.015547
0.022278	0.005683	-0.009454
0.015653	0.004965	0.003554
0.001102	0.003998	0.001369
-0.012075	-0.000335	-0.003236
-0.015609	-0.013708	-0.008707
-0.004613	0.004452	-0.000930
0.002321	0.005038	0.008499
0.008932	0.024687	-0.004057
-0.006743	-0.002100	-0.013521
-0.000874	-0.002620	-0.000003
0.000984	0.011297	0.016375
-0.011231	-0.007902	0.001468
-0.011305	-0.013687	-0.009446
-0.000771	0.013352	0.006210
