-0.002968	-0.006280	-0.007137
0.004598	0.014479	0.001382
0.008323	0.026338	0.002761
-0.001976	-0.006618	-0.001372
-0.006009	-0.009664	0.016347
-0.004642	-0.001395	0.024538
0.001344	-0.013554	0.002282
0.018069	-0.019119	-0.008862
0.025172	0.010519	0.007537
0.012333	0.011901	-0.000099
0.003504	-0.001155	-0.010596
-0.001447	-0.002418	-0.008495
-0.007191	-0.012152	-0.006093
-0.010724	-0.025525	-0.011564
-0.003703	-0.042425	-0.012441
-0.005091	-0.020128	-0.009570
-0.019391	0.002107	-0.004481
-0.018708	0.006242	-0.000386
-0.007301	-0.016489	-0.001697
-0.010026	0.012068	0.009050
-0.001645	0.010732	0.006207
-0.007044	-0.000583	0.015735
0.001109	-0.003297	0.011526
0.009034	-0.007390	0.005953
