-0.003826	0.020218	-0.011389
-0.001682	0.003499	-0.020018
-0.055588	0.006950	-0.039659
-0.157304	0.019050	-0.043289
-0.124016	-0.028427	-0.062389
-0.026496	-0.084261	-0.058619
-0.037336	-0.045757	-0.017439
-0.034810	-0.061164	-0.013484
0.028748	-0.037241	-0.009116
0.086687	-0.028965	0.034341
0.065027	0.004455	0.043337
0.005589	-0.029568	0.031712
0.015572	0.019496	0.044785
0.052555	0.013058	-0.013567
0.009351	0.020211	-0.027552
-0.024554	0.019904	-0.049530
-0.014124	0.030971	-0.040087
0.009468	0.017252	-0.021790
0.012421	-0.005586	-0.010405
0.004965	-0.017668	-0.002553
-0.004775	-0.027555	0.023025
-0.018238	-0.005592	0.022660
-0.041993	-0.032562	-0.013216
-0.042838	-0.024994	-0.017920
-0.012009	0.004064	-0.044015
