-0.039047	0.004285	0.004983
0.013493	-0.007435	0.016432
0.024827	0.016440	0.021178
0.000257	0.011566	-0.003336
-0.054046	-0.015414	-0.031311
-0.031570	-0.014200	-0.013931
-0.001381	0.010662	-0.007739
-0.008858	0.024806	-0.009593
-0.003011	0.002463	-0.001984
-0.000095	0.024782	0.000148
-0.016012	0.015547	-0.010229
-0.033376	0.008234	-0.008333
-0.030291	0.011556	0.004565
-0.016953	0.004187	0.009779
-0.014242	-0.005439	-0.000516
-0.024452	-0.003492	0.002016
-0.027229	-0.006946	0.011554
-0.022014	-0.001413	0.016276
-0.027963	0.004958	0.002454
-0.032642	-0.008010	-0.020001
-0.029175	-0.007717	-0.015286
-0.016718	-0.006071	0.000534
-0.005964	0.029642	0.007398
-0.003922	-0.003049	-0.007445
0.000014	-0.018931	-0.000452
