0.013148	-0.005854	0.009306
0.022131	-0.001546	-0.010514
0.021441	0.001615	-0.024768
0.005891	0.016963	-0.001341
-0.013272	0.024789	0.016310
-0.005678	0.003346	0.003158
0.004811	-0.017602	-0.013771
0.004995	-0.007480	-0.007254
0.013419	-0.021900	-0.036017
0.018671	-0.017815	-0.046606
0.030748	0.039250	-0.005632
0.009799	0.043284	0.027323
-0.012171	-0.019262	0.021476
-0.009270	-0.026062	0.027856
-0.008021	-0.014835	0.030286
-0.008859	-0.018903	0.014972
0.002982	-0.012651	0.006685
0.005024	0.007048	0.008813
-0.013794	0.004612	-0.007944
-0.029564	0.002606	-0.017260
-0.024158	0.006626	-0.016630
-0.017907	0.003077	-0.011297
-0.002600	0.009622	-0.014869
0.005634	0.001057	-0.018773
0.002248	-0.000747	-0.002416
