-0.019781	-0.035618	-0.002659
-0.015227	-0.008056	0.024644
-0.013331	0.000073	0.004944
-0.007764	-0.011950	-0.014585
0.011157	-0.006563	-0.053917
0.011143	0.016708	-0.032698
-0.002600	0.009622	-0.014869
-0.009232	0.020539	0.008749
-0.044563	0.000269	0.029517
-0.039980	-0.027391	-0.027155
-0.038401	0.001186	-0.017147
-0.029799	0.012864	-0.008015
-0.002512	-0.003524	-0.004407
-0.007470	0.006849	0.008304
-0.003812	0.005628	0.008927
0.007911	0.014838	-0.005122
-0.005707	-0.011182	-0.012909
-0.018885	-0.011175	0.003254
-0.004260	-0.004424	0.016354
0.021719	-0.008705	0.002370
0.036615	-0.013659	-0.009085
0.042741	-0.002614	0.001097
0.035646	0.012842	0.011827
0.011355	-0.006692	-0.006316
-0.015542	-0.000628	-0.007951
