-0.037791	0.003876	-0.003198
-0.023564	-0.015463	0.022335
-0.015211	0.025403	0.041163
0.003504	-0.001155	-0.010596
0.005713	-0.057184	-0.035440
0.025803	-0.017357	0.010424
0.010269	0.027109	0.029602
-0.000654	0.006053	-0.008796
-0.011972	0.006957	-0.038558
-0.007844	0.041951	-0.018686
0.010835	0.025521	-0.013600
0.038225	0.025106	-0.003778
0.037806	0.025242	-0.001051
0.035352	-0.005956	-0.011062
0.031018	-0.016164	-0.005622
0.024246	-0.024112	0.006325
0.011767	0.009148	0.022334
-0.015506	0.006605	0.018274
-0.021507	-0.019035	0.003244
-0.011723	-0.009211	0.014048
-0.005862	-0.002435	0.017408
-0.007463	-0.004787	-0.002306
-0.010967	-0.007972	-0.012478
-0.014668	0.001992	-0.007947
-0.007316	0.002442	-0.001245
0.008102	0.013324	-0.009214
