-0.000368	-0.020243	-0.013036
-0.007992	-0.008987	0.004817
0.000426	-0.007431	0.007431
-0.009607	0.016273	0.027091
-0.015600	0.031386	0.018422
-0.006809	-0.015180	-0.014277
0.016688	-0.004117	0.004167
0.011885	0.001849	0.007328
0.006699	0.002163	-0.022862
0.013978	0.001169	-0.006306
0.015484	0.028302	0.013556
0.004826	0.015857	0.002748
-0.022035	0.024813	0.006570
-0.022976	0.009113	0.005810
-0.014676	-0.038762	-0.014308
-0.014941	-0.043032	-0.021131
-0.007757	-0.019245	-0.004427
0.007668	-0.015658	-0.002238
0.010203	0.009689	0.008078
0.015653	0.000624	-0.017213
0.015073	0.012462	-0.015095
0.003262	0.020738	0.009258
-0.010121	0.036850	0.009198
-0.017166	-0.016122	0.007962
0.012545	-0.011499	0.026282
