0.005759	-0.004857	0.017914
0.010783	-0.002149	0.005960
0.050042	-0.042855	-0.034944
0.055618	-0.005443	-0.006577
0.052268	-0.004355	0.015237
0.022256	-0.007459	0.026173
-0.003453	-0.014884	0.015601
-0.008705	-0.023309	0.005423
-0.015770	-0.002006	-0.009316
-0.016644	-0.004626	-0.009319
-0.001829	0.000611	-0.000311
0.005854	0.014071	-0.006798
-0.003592	0.009961	-0.020634
-0.019927	0.000862	-0.028284
-0.015087	0.002128	-0.005221
0.009571	-0.010484	0.008987
0.013375	-0.004476	0.010671
0.013948	-0.009019	-0.001605
0.013875	-0.010463	0.008248
0.023314	0.005282	0.032694
-0.001072	0.014870	0.035466
-0.011708	0.019908	0.009799
0.001748	0.005240	0.000007
0.014316	0.006883	-0.009337
0.000455	0.002756	0.002730
