-0.004943	-0.008558	0.012259
-0.011613	-0.009214	-0.011116
-0.012076	-0.004675	-0.024004
-0.014837	0.020989	-0.018714
-0.017855	0.035088	-0.010088
-0.019398	0.009403	-0.014639
-0.007881	-0.004651	0.000421
0.002681	-0.015473	0.015173
0.009012	-0.024872	0.020811
-0.002843	-0.012194	0.029550
0.002064	-0.006528	0.011834
-0.005024	-0.007048	-0.008813
0.010886	0.005142	-0.029362
-0.013647	0.011841	-0.006883
0.005266	-0.014845	-0.011041
0.005949	-0.006371	0.013822
0.001608	-0.009284	0.009104
-0.009255	-0.001284	0.002840
-0.000081	0.005851	-0.000304
0.008873	-0.000028	-0.015424
-0.001351	0.025190	0.008328
-0.004678	0.039421	-0.005484
-0.010092	-0.005352	-0.012474
-0.000720	-0.002686	0.011215
0.005678	0.000994	0.017610
