0.009791	-0.001811	0.000195
0.014742	-0.000548	-0.001906
0.022968	0.002522	0.004800
-0.011084	-0.000673	0.002529
-0.020941	-0.011942	0.001578
-0.008484	-0.014636	-0.003370
-0.011590	0.016949	0.015561
0.005325	0.009870	0.000325
0.005590	0.009800	-0.013620
0.008417	-0.007125	-0.038922
-0.000955	-0.001110	-0.021075
-0.006463	0.035629	0.009820
-0.007866	0.024468	-0.003828
-0.009321	-0.018704	-0.018684
-0.000103	-0.011632	0.014554
0.001418	-0.003429	0.033964
-0.003232	-0.006210	0.006808
-0.004826	-0.015857	-0.002748
-0.014749	0.012183	0.012516
-0.014631	0.004885	-0.002490
-0.008454	-0.004448	-0.008071
0.005597	0.002505	-0.003462
0.005597	0.002505	-0.003462
0.001146	-0.004745	-0.003784
-0.009446	0.000230	0.006932
