0.012009	-0.012745	0.002480
0.011473	-0.009650	-0.000555
0.002843	0.020874	0.011985
-0.018200	0.041009	0.003553
-0.028837	-0.002003	-0.018317
-0.011128	0.003730	-0.013086
-0.008572	0.002851	0.006935
-0.000463	0.008879	0.007880
0.020192	-0.005272	-0.006429
0.029058	0.006336	-0.011243
0.011194	0.005010	-0.006925
0.008116	-0.005607	-0.009666
-0.009791	0.001811	-0.000195
-0.013978	-0.001169	0.006306
-0.001594	-0.000966	0.031979
0.007757	0.027925	0.045963
0.003071	0.022252	0.013350
0.008418	-0.002784	-0.018154
0.015234	0.000760	-0.014486
0.005898	0.005327	-0.011951
0.000646	-0.003098	-0.022129
-0.020074	-0.002027	-0.008577
-0.034059	0.008440	0.008339
-0.026032	-0.027730	0.012775
-0.008888	-0.029090	0.019672
