-0.027266	-0.014179	-0.014670
-0.022138	0.000160	-0.041179
-0.002989	0.011265	-0.058378
-0.012230	-0.000269	-0.014455
0.015938	-0.025672	-0.021453
0.007999	0.001692	0.005341
0.018531	-0.027999	-0.016742
0.002586	0.004968	-0.005447
-0.000037	-0.002892	-0.005457
0.001454	-0.009218	-0.002115
0.000720	0.007027	0.009553
0.005905	-0.001968	-0.001793
-0.002395	-0.010823	-0.019413
-0.008873	-0.004312	-0.005344
-0.015498	-0.005031	0.007664
-0.026244	0.000011	0.007162
-0.015763	-0.009301	0.000842
0.022182	-0.017584	-0.005509
0.046047	0.005041	-0.015565
0.043682	0.008746	-0.018911
0.020067	0.009322	-0.001581
0.007433	-0.005401	0.007007
-0.016563	-0.001796	0.032520
-0.011297	-0.016642	0.021479
-0.018312	-0.011377	0.011746
