-0.026817	0.000213	-0.001330
-0.020228	0.006720	0.021740
-0.059613	0.005290	0.029754
-0.087393	0.016029	0.017958
-0.042668	0.008398	0.009817
-0.005266	0.014845	0.011041
0.008381	-0.005677	-0.023611
0.015241	-0.010875	-0.025096
0.040002	-0.011856	-0.025442
0.031554	-0.023599	-0.023355
0.012046	-0.009853	0.007937
0.012736	-0.017354	0.001423
0.020155	-0.003824	0.008881
0.024489	0.006385	0.003441
0.028455	-0.003650	-0.015034
0.022660	0.002655	-0.017638
0.003430	-0.002599	-0.000743
-0.014043	0.038141	0.022520
-0.023637	-0.025588	-0.009347
-0.013692	-0.027465	0.002066
-0.004451	-0.002910	0.020446
-0.016600	-0.009029	0.006296
-0.011194	-0.009350	-0.013843
0.001477	0.012605	0.003794
-0.015381	0.000691	0.054961
