-0.010261	0.013645	-0.023241
-0.016895	-0.032168	-0.037361
0.005567	-0.007683	0.001238
0.006288	0.003684	0.031558
-0.010453	-0.028550	0.005416
-0.008338	-0.055456	0.001487
0.012163	-0.008471	0.034466
-0.013331	0.000073	0.004944
-0.020074	0.002313	0.012191
-0.007102	0.018411	-0.020196
0.000471	0.027534	-0.022286
-0.011943	0.021485	-0.022491
0.016512	0.022175	-0.016758
0.022991	0.020005	-0.010059
0.018774	0.002498	-0.019625
0.000690	-0.007501	-0.006514
-0.007647	-0.010568	0.011944
-0.007074	-0.010770	0.020436
-0.000308	0.008813	0.019098
-0.004371	-0.013101	-0.000017
-0.009057	-0.010093	0.008906
-0.000801	0.003165	0.010911
-0.003195	-0.007658	-0.008502
-0.010842	-0.022566	-0.017326
