0.016667	0.026449	0.015228
0.006405	-0.007955	-0.004215
-0.001521	-0.003862	0.001358
-0.006669	0.003684	-0.002607
-0.023541	-0.002320	-0.013291
-0.018202	-0.011381	-0.013418
0.001594	0.009647	0.009556
0.000911	0.005513	0.005461
-0.009681	0.006148	-0.004591
0.001822	0.006685	-0.009847
0.000110	0.004337	-0.004396
0.000213	0.020309	0.001817
0.009057	0.010093	-0.008906
0.002321	0.000698	-0.012269
-0.008065	-0.010432	0.014671
-0.001124	-0.021481	0.013490
0.018421	-0.027995	0.008422
0.018613	0.018540	0.000534
0.020134	0.018062	-0.021592
0.007154	0.004919	-0.020131
0.009512	0.012850	-0.006176
0.002057	0.000768	0.001676
-0.013082	-0.029115	-0.004752
-0.016365	-0.014946	0.017819
-0.000786	-0.011426	0.031226
