-0.026384	-0.014514	0.016259
-0.010739	0.002087	0.030423
-0.004613	0.008792	0.019837
-0.006832	-0.032663	0.000581
0.014381	-0.023746	0.015984
0.019134	-0.009333	0.028585
0.003584	-0.002665	0.010476
0.003812	-0.005628	-0.008927
0.001851	0.016872	-0.014547
-0.007213	0.014074	-0.015799
-0.002945	0.011203	-0.021996
0.005818	0.011178	-0.012255
-0.000426	0.007431	-0.007431
-0.009784	-0.009825	-0.010805
-0.024129	-0.026896	0.003233
-0.025011	-0.013540	0.034607
-0.002578	-0.007923	0.036372
0.002681	-0.015473	0.015173
0.011517	-0.018394	-0.005707
0.012317	-0.017218	0.004149
0.006236	0.019723	0.026553
0.001293	0.002484	-0.002723
-0.029571	0.014242	-0.006650
-0.023020	0.009176	-0.030572
0.000235	-0.010257	-0.009245
0.006867	-0.021174	-0.032863
