-0.004334	-0.010208	0.005440
-0.000911	-0.005513	-0.005461
-0.004965	0.017668	0.002553
-0.011503	-0.004877	-0.015512
-0.005237	0.020693	-0.014427
-0.013646	0.064231	0.010088
-0.004877	-0.004159	-0.028520
0.000646	0.001242	-0.001362
0.015968	-0.006803	0.015382
0.013999	-0.025057	0.003400
0.002064	-0.006528	0.011834
0.007132	-0.008223	0.015495
-0.006016	-0.002369	0.006189
-0.008227	-0.003070	-0.006706
-0.004877	0.000181	-0.007753
-0.006780	-0.000652	0.001790
-0.017291	-0.001528	0.012810
-0.017247	-0.010271	0.007657
-0.022278	-0.005683	0.009454
-0.018319	-0.004082	0.001588
-0.011921	-0.004741	-0.012785
0.019744	0.028386	-0.023566
0.023182	0.018491	-0.014151
0.028426	-0.013837	-0.010333
0.046935	-0.006929	0.004754
