-0.001719	0.004947	-0.004708
0.002747	-0.006734	-0.004838
-0.007331	-0.026676	0.003004
0.011715	-0.027203	0.000358
-0.007830	-0.020689	0.005426
-0.012179	-0.016307	-0.009450
-0.007873	0.031763	-0.013986
-0.008299	0.047875	0.020119
0.008918	0.043618	-0.003605
-0.011825	0.018526	-0.016730
-0.016468	0.012790	-0.012959
-0.007088	0.003820	0.000120
0.008227	0.003070	0.006706
0.027361	-0.010603	0.014523
0.037057	0.012368	0.014865
0.029219	-0.001026	0.010133
0.013339	-0.007369	0.005214
0.003357	-0.004044	0.009111
-0.011730	-0.001915	0.003890
-0.019230	-0.009594	-0.003873
-0.014808	-0.012532	0.001150
0.006934	0.000586	0.009429
0.011620	-0.002421	0.000506
0.008183	0.007473	-0.008909
